time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:54:41,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,1,1.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:30,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,0,0.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:26,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,2,265.0,295.0,2,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,6,265.0,295.0,5,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,6,265.0,282.0,1,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,1,271.0,282.0,2,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,2,271.0,282.0,2,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,2,271.0,282.0,3,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,2,271.0,282.0,4,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,2,271.0,282.0,3,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,1,271.0,282.0,3,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,5,270.0,282.0,2,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,5,270.0,282.0,1,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,5,270.0,292.0,1,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,1,261.0,292.0,1,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,0,0.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:56:19,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,1,1.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-13400,si2401-P-13400,257.0,0.0,0.0,0.0,1,1.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
