time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,32.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:33,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,33.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:23,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,643.0,693.0,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:24,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,2,643.0,693.0,2,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,2,643.0,683.0,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,659.0,683.0,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,2,659.0,683.0,3,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,2,659.0,683.0,4,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,2,659.0,683.0,3,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,659.0,683.0,3,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:41,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,659.0,683.0,2,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,6,657.0,683.0,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,5,657.0,701.0,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,641.0,701.0,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,33.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-14600,si2401-P-14600,627.0,0.0,0.0,0.0,1,33.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
