time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,319.0,0.0,0,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:19,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,931.0,994.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,2,931.0,994.0,2,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:23,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,3,931.0,994.0,3,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:25,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,4,931.0,994.0,4,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,935.0,994.0,4,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,935.0,994.0,3,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,935.0,981.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,940.0,981.0,2,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,940.0,981.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,938.0,981.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,5,937.0,981.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,5,937.0,983.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,5,937.0,992.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,929.0,992.0,1,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,1,319.0,0.0,0,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:47,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,0,0.0,0.0,0,1197.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-15000,si2401-C-15000,1197.0,0.0,0.0,0.0,0,0.0,0.0,0,1197.0,0.0,0.0,0.0,0.0,0.0,0
