time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,1,2120.0,2226.0,1,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,1,2165.0,2215.0,1,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,2,2165.0,2215.0,2,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,2,2165.0,2215.0,3,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,2,2165.0,2215.0,4,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,1,2165.0,2215.0,3,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,1,2163.0,2215.0,2,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,1,2163.0,2215.0,1,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,5,2161.0,2243.0,1,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,1,2137.0,2243.0,1,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,0,0.0,0.0,0,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-17000,si2401-P-17000,2031.0,0.0,0.0,0.0,0,0.0,0.0,0,2031.0,0.0,0.0,0.0,0.0,0.0,0
