time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:24,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,2,2078.0,2174.0,2,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,1,2082.0,2174.0,2,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,1,2104.0,2174.0,2,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,2,2104.0,2174.0,2,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:30,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,2,2104.0,2157.0,2,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,1,2104.0,2157.0,2,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,2,2078.0,2176.0,1,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,1,2078.0,2176.0,1,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,1,2078.0,2183.0,1,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,0,0.0,0.0,0,2037.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-P-16800,si2403-P-16800,2037.0,0.0,0.0,0.0,0,0.0,0.0,0,2037.0,0.0,0.0,0.0,0.0,0.0,1
