time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:59:37,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,1,1.0,0.0,0,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,0,0.0,0.0,0,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:51,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,1,377.0,420.0,1,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:52,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,3,377.0,420.0,3,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:54,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,4,377.0,420.0,4,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:56,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,2,392.0,420.0,4,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:57,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,3,392.0,420.0,2,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,1,404.0,420.0,2,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,2,404.0,420.0,2,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,2,404.0,420.0,1,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,1,404.0,420.0,1,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,6,402.0,422.0,1,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,5,402.0,435.0,1,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,1,389.0,435.0,1,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,0,0.0,0.0,0,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:56:41,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,1,1.0,0.0,0,598.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-C-16600,si2402-C-16600,598.0,0.0,0.0,0.0,1,1.0,0.0,0,598.0,0.0,0.0,0.0,0.0,0.0,2
