time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,46.0,0.0,0,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:33,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,47.0,0.0,0,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:27,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,46.0,0.0,0,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:30,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,47.0,0.0,0,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:54,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,486.0,542.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:55,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,4,486.0,542.0,4,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,4,486.0,542.0,5,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,4,486.0,535.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,507.0,535.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,2,507.0,535.0,2,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:00,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,3,507.0,535.0,2,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:04,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,4,507.0,535.0,2,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,4,507.0,535.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,3,507.0,535.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,507.0,537.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,5,505.0,550.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,492.0,550.0,1,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,47.0,0.0,0,746.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-C-15800,si2312-C-15800,746.0,0.0,0.0,0.0,1,47.0,0.0,0,746.0,0.0,0.0,0.0,0.0,0.0,1
