time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:58,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,1,6.0,31.0,1,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:58,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,1,9.0,27.0,1,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:00,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,1,9.0,26.0,1,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:01,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,3,9.0,16.0,2,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:02,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,4,9.0,16.0,2,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:04,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,5,9.0,16.0,2,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:09,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,4,9.0,16.0,2,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:12,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,2,9.0,23.0,1,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:14,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,1,9.0,23.0,1,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:14,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,5,8.0,26.0,1,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:15,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,1,1.0,26.0,1,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:49:17,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:00:15,si2312-C-20600,si2312-C-20600,28.0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,9
