time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:21,si2403-C-18200,si2403-C-18200,301.0,0.0,0.0,0.0,1,161.0,184.0,1,301.0,195.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:50:22,si2403-C-18200,si2403-C-18200,301.0,0.0,0.0,0.0,3,161.0,184.0,3,301.0,195.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:50:23,si2403-C-18200,si2403-C-18200,301.0,0.0,0.0,0.0,4,161.0,184.0,4,301.0,195.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:50:27,si2403-C-18200,si2403-C-18200,195.0,1.0,975.0,1.0,5,161.0,184.0,3,301.0,195.0,195.0,195.0,1.0,975.0,20
2023-05-10 13:50:28,si2403-C-18200,si2403-C-18200,190.0,2.0,1900.0,1.0,3,161.0,184.0,1,301.0,195.0,195.0,190.0,3.0,2875.0,21
2023-05-10 13:50:28,si2403-C-18200,si2403-C-18200,190.0,3.0,2850.0,1.0,2,161.0,185.0,3,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:29,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,1,161.0,185.0,2,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:30,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,1,171.0,185.0,2,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:30,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,1,171.0,185.0,1,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:32,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,1,171.0,187.0,1,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:40,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,1,171.0,189.0,6,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:42,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,5,170.0,191.0,2,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:42,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,5,170.0,191.0,1,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:45,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,1,167.0,191.0,1,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 13:50:47,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,0,0.0,0.0,0,301.0,195.0,195.0,190.0,6.0,5725.0,22
2023-05-10 15:00:15,si2403-C-18200,si2403-C-18200,190.0,0.0,0.0,0.0,0,0.0,0.0,0,301.0,195.0,195.0,190.0,6.0,5725.0,22
