time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:56:29,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,1,1.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:30,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,0,0.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,2,281.0,312.0,2,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,3,281.0,312.0,3,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,1,287.0,312.0,3,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,1,306.0,312.0,2,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,2,306.0,312.0,2,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:32,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,3,306.0,312.0,2,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:34,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,4,306.0,312.0,2,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:38,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,4,306.0,312.0,1,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:39,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,3,306.0,312.0,1,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:42,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,2,306.0,313.0,1,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:44,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,1,306.0,313.0,1,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:44,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,5,305.0,326.0,1,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:45,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,1,292.0,326.0,1,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:47,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,0,0.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:56:15,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,1,1.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2401-C-17000,si2401-C-17000,441.0,0.0,0.0,0.0,1,1.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,1
