time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,715.0,0.0,0,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:50,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,1836.0,1920.0,1,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,2,1836.0,1920.0,2,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:55,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,3,1836.0,1920.0,3,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,1868.0,1920.0,3,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,2,1868.0,1920.0,3,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:01,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,2,1868.0,1920.0,2,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:07,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,2,1868.0,1920.0,1,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,1868.0,1920.0,1,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,1866.0,1922.0,1,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,5,1865.0,1946.0,1,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,1842.0,1946.0,1,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,715.0,0.0,0,1684.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-16600,si2312-P-16600,1684.0,0.0,0.0,0.0,1,715.0,0.0,0,1684.0,0.0,0.0,0.0,0.0,0.0,1
