time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,129.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:33,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,130.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,129.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:30,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,130.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,619.0,679.0,1,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,650.0,679.0,5,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,2,650.0,679.0,4,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:02,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,3,650.0,679.0,4,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,4,650.0,679.0,5,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,4,650.0,679.0,4,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,3,650.0,679.0,3,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:10,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,3,650.0,679.0,2,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,2,650.0,679.0,1,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,650.0,679.0,1,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,5,648.0,694.0,1,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,635.0,694.0,1,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,130.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-15400,si2312-C-15400,918.0,0.0,0.0,0.0,1,130.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,0
