time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:41:31,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,2,1636.0,1723.0,2,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:32,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,2,1636.0,1701.0,2,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:32,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,1,1637.0,1701.0,2,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:35,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,2,1637.0,1701.0,3,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:37,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,2,1637.0,1701.0,4,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:43,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,2,1637.0,1701.0,3,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:43,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,1,1637.0,1701.0,3,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:45,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,1,1637.0,1701.0,2,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:48,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,5,1633.0,1721.0,1,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:48,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,1,1617.0,1721.0,1,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:50,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,0,0.0,0.0,0,2031.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-13600,si2312-C-13600,2031.0,0.0,0.0,0.0,0,0.0,0.0,0,2031.0,0.0,0.0,0.0,0.0,0.0,0
