time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,1,731.0,0.0,0,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,1,1790.0,1895.0,1,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,1,1830.0,1895.0,7,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:59,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,2,1830.0,1895.0,4,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:01,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,2,1830.0,1895.0,5,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:02,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,3,1830.0,1895.0,6,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:04,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,4,1830.0,1895.0,7,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,4,1830.0,1895.0,6,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,3,1830.0,1895.0,6,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:10,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,3,1830.0,1895.0,4,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:12,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,2,1830.0,1895.0,2,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,1,1830.0,1895.0,1,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,5,1827.0,1915.0,1,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:15,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,1,1810.0,1915.0,1,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:17,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,1,731.0,0.0,0,1707.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2402-P-16400,si2402-P-16400,1707.0,0.0,0.0,0.0,1,731.0,0.0,0,1707.0,0.0,0.0,0.0,0.0,0.0,1
