time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:16,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,844.0,0.0,0,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,1932.0,2037.0,1,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,1953.0,2031.0,1,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:33,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,1953.0,2025.0,1,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,1951.0,2025.0,1,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:40,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,5,1950.0,2025.0,1,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:44,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,5,1950.0,2041.0,3,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:44,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,5,1950.0,2041.0,1,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,1937.0,2041.0,1,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,844.0,0.0,0,1897.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-P-16600,si2403-P-16600,1897.0,0.0,0.0,0.0,1,844.0,0.0,0,1897.0,0.0,0.0,0.0,0.0,0.0,1
