time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:41:45,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,1,3795.0,3892.0,1,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:46,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,2,3795.0,3892.0,2,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:49,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,3,3795.0,3892.0,3,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:51,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,4,3795.0,3892.0,4,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:56,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,3,3795.0,3892.0,3,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:59,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,2,3795.0,3892.0,2,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:42:01,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,1,3795.0,3892.0,1,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:42:02,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,5,3791.0,3937.0,1,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:42:02,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,1,3750.0,3937.0,1,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:42:04,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,0,0.0,0.0,0,3511.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-18800,si2312-P-18800,3511.0,0.0,0.0,0.0,0,0.0,0.0,0,3511.0,0.0,0.0,0.0,0.0,0.0,1
