time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,1,384.0,0.0,0,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:53,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,2,1015.0,1082.0,2,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:54,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,2,1015.0,1082.0,4,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,2,1015.0,1082.0,5,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,1,1029.0,1082.0,5,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,2,1029.0,1082.0,4,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,2,1029.0,1082.0,5,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,2,1029.0,1082.0,4,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,2,1029.0,1082.0,3,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,1,1029.0,1082.0,3,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:11,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,1,1029.0,1082.0,2,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,1,1027.0,1082.0,1,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,5,1026.0,1087.0,5,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,1,1020.0,1091.0,1,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,1,384.0,0.0,0,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:41,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,0,0.0,0.0,0,1342.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-14800,si2402-C-14800,1342.0,0.0,0.0,0.0,0,0.0,0.0,0,1342.0,0.0,0.0,0.0,0.0,0.0,0
