time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,1,71.0,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,1,72.0,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,2,532.0,588.0,2,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,1,538.0,583.0,1,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:29,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,2,538.0,568.0,2,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,3,538.0,568.0,3,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,4,538.0,568.0,4,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,3,538.0,568.0,4,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:40,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,3,538.0,568.0,3,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,2,538.0,568.0,2,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:43,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,1,538.0,568.0,1,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,5,536.0,583.0,1,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,1,523.0,583.0,1,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,1,72.0,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-15200,si2311-C-15200,796.0,0.0,0.0,0.0,1,72.0,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
