time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,30.0,0.0,0,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:33,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,31.0,0.0,0,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,30.0,0.0,0,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:30,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,31.0,0.0,0,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,464.0,519.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,486.0,519.0,6,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,2,486.0,519.0,4,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,3,486.0,519.0,4,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:33,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,3,486.0,514.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,4,486.0,514.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,3,486.0,514.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,2,486.0,514.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,486.0,514.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,5,484.0,514.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,473.0,527.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:46,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,472.0,528.0,1,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,31.0,0.0,0,676.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-16200,si2401-C-16200,676.0,0.0,0.0,0.0,1,31.0,0.0,0,676.0,0.0,0.0,0.0,0.0,0.0,0
