time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,265.0,0.0,0,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:55,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,902.0,963.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:55,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,919.0,963.0,4,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:56,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,2,919.0,955.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:59,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,3,919.0,955.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:06,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,2,919.0,955.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:07,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,2,919.0,955.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:09,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,919.0,968.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:11,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,5,917.0,968.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:12,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,906.0,968.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:14,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,265.0,0.0,0,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:26,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,2,907.0,968.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:26,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,4,907.0,968.0,4,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:27,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,919.0,968.0,4,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:27,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,919.0,968.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,933.0,968.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,2,933.0,968.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:31,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,3,933.0,968.0,2,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:37,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,3,933.0,968.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,2,933.0,968.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,933.0,979.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,5,931.0,981.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,2,919.0,981.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,919.0,982.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,1,265.0,0.0,0,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:21:40,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,0,0.0,0.0,0,1200.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-C-15200,si2403-C-15200,1200.0,0.0,0.0,0.0,0,0.0,0.0,0,1200.0,0.0,0.0,0.0,0.0,0.0,1
