time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:42:27,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,1,1.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:26,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,2,436.0,485.0,2,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:27,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,2,436.0,485.0,4,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:28,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,1,442.0,481.0,1,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:32,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,2,442.0,481.0,2,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:32,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,2,442.0,476.0,1,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:39,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,1,442.0,476.0,1,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:43,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,6,440.0,476.0,1,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:43,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,6,440.0,481.0,1,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:44,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,5,440.0,484.0,1,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:45,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,1,434.0,484.0,1,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:47,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,1,1.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2311-P-14000,si2311-P-14000,382.0,0.0,0.0,0.0,1,1.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,2
