time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:43:24,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,1.0,0.0,0,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:27,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,0,0.0,0.0,0,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:17,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,1.0,0.0,0,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:51,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,281.0,312.0,1,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,3,281.0,312.0,3,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:53,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,4,281.0,312.0,4,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,2,288.0,312.0,4,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,2,288.0,312.0,2,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,306.0,312.0,2,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,2,306.0,312.0,2,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:02,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,2,306.0,312.0,1,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,306.0,312.0,1,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,6,304.0,314.0,1,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,5,304.0,326.0,1,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,292.0,326.0,1,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,1.0,0.0,0,476.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-C-16600,si2312-C-16600,476.0,0.0,0.0,0.0,1,1.0,0.0,0,476.0,0.0,0.0,0.0,0.0,0.0,1
