time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,47.0,0.0,0,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,48.0,0.0,0,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,47.0,0.0,0,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:30,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,48.0,0.0,0,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:52,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,2,480.0,527.0,2,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:56,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,485.0,527.0,2,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:57,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,2,485.0,527.0,2,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,500.0,527.0,2,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,2,500.0,527.0,2,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:03,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,2,500.0,527.0,1,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,500.0,527.0,1,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,6,498.0,532.0,1,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,5,498.0,542.0,1,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,485.0,542.0,1,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,48.0,0.0,0,726.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-C-16200,si2402-C-16200,726.0,0.0,0.0,0.0,1,48.0,0.0,0,726.0,0.0,0.0,0.0,0.0,0.0,2
