time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,2,14.0,37.0,2,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:27,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,4,14.0,37.0,4,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:28,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,4,14.0,31.0,1,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:29,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,2,14.0,31.0,2,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:31,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,2,14.0,19.0,2,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:32,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,3,14.0,19.0,2,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:34,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,4,14.0,19.0,2,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:41,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,3,14.0,19.0,2,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:42,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,2,14.0,19.0,1,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:42,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,2,14.0,27.0,1,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:44,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,1,14.0,27.0,1,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:44,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,5,13.0,29.0,1,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:45,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,1,4.0,29.0,1,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:47,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,0,0.0,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:00:15,si2311-C-19400,si2311-C-19400,36.0,0.0,0.0,0.0,0,0.0,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,4
