time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,835.0,0.0,0,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:20,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,1970.0,2057.0,1,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,2,1970.0,2057.0,2,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:26,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,3,1970.0,2057.0,3,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,2008.0,2057.0,3,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,2,2008.0,2057.0,2,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:38,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,2,2008.0,2057.0,1,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,2008.0,2057.0,1,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,2006.0,2059.0,1,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,5,2005.0,2085.0,1,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,1980.0,2085.0,1,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,835.0,0.0,0,1883.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-16800,si2401-P-16800,1883.0,0.0,0.0,0.0,1,835.0,0.0,0,1883.0,0.0,0.0,0.0,0.0,0.0,0
