time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,532.0,0.0,0,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,2,1533.0,1608.0,2,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,3,1533.0,1608.0,3,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,1562.0,1608.0,3,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,2,1562.0,1608.0,3,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:33,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,2,1562.0,1608.0,2,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,1562.0,1608.0,2,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,1562.0,1608.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,1560.0,1610.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,5,1559.0,1637.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,1533.0,1637.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,532.0,0.0,0,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-16200,si2401-P-16200,1471.0,0.0,0.0,0.0,1,532.0,0.0,0,1471.0,0.0,0.0,0.0,0.0,0.0,0
