time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,458.0,0.0,0,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:53,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,1121.0,1197.0,1,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:54,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,4,1121.0,1197.0,4,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:56,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,1126.0,1197.0,4,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:57,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,1126.0,1197.0,2,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,1126.0,1177.0,1,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,1131.0,1177.0,1,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,3,1131.0,1177.0,3,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,4,1131.0,1177.0,4,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,4,1131.0,1177.0,3,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,3,1131.0,1177.0,3,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:11,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,2,1131.0,1177.0,2,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,1131.0,1177.0,1,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,5,1128.0,1192.0,1,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,1116.0,1192.0,1,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,1,458.0,0.0,0,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:43,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,0,0.0,0.0,0,1469.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-14400,si2312-C-14400,1469.0,0.0,0.0,0.0,0,0.0,0.0,0,1469.0,0.0,0.0,0.0,0.0,0.0,0
