time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,1,458.0,0.0,0,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:56,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,2,1406.0,1476.0,2,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,2,1406.0,1473.0,1,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,1,1415.0,1473.0,1,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:01,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,2,1415.0,1473.0,2,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,2,1415.0,1473.0,1,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,1,1415.0,1473.0,1,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:13,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,1,1413.0,1475.0,1,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,5,1412.0,1492.0,1,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,1,1396.0,1492.0,1,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,1,458.0,0.0,0,1325.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-P-15800,si2402-P-15800,1325.0,0.0,0.0,0.0,1,458.0,0.0,0,1325.0,0.0,0.0,0.0,0.0,0.0,2
