time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,1,167.0,0.0,0,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,1,168.0,0.0,0,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,2,694.0,750.0,2,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,1,700.0,745.0,1,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,2,700.0,745.0,2,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,3,700.0,738.0,2,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,4,700.0,738.0,2,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,3,700.0,738.0,2,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,2,700.0,738.0,1,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:43,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,2,700.0,745.0,2,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,1,700.0,745.0,1,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,5,698.0,749.0,1,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,1,689.0,749.0,1,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,1,168.0,0.0,0,991.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-14800,工业硅2311购14800,991.0,0.0,0.0,0.0,1,168.0,0.0,0,991.0,0.0,0.0,0.0,0.0,0.0,0
