time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,1,259.0,0.0,0,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:57,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,2,833.0,891.0,2,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,5,833.0,891.0,4,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,1,850.0,891.0,4,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,2,850.0,891.0,2,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:02,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,3,850.0,891.0,3,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,4,850.0,891.0,4,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:08,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,4,850.0,891.0,3,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,3,850.0,891.0,3,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,2,850.0,891.0,2,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,1,850.0,891.0,1,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,5,848.0,900.0,1,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,1,841.0,900.0,1,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,1,259.0,0.0,0,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:41,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,0,0.0,0.0,0,1137.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-15200,si2402-C-15200,1137.0,0.0,0.0,0.0,0,0.0,0.0,0,1137.0,0.0,0.0,0.0,0.0,0.0,0
