time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,53.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,54.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,2,695.0,751.0,2,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,702.0,747.0,1,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:29,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,702.0,739.0,1,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:30,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,2,702.0,739.0,2,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,3,702.0,739.0,3,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,4,702.0,739.0,4,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,3,702.0,739.0,4,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:40,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,3,702.0,739.0,3,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,2,702.0,739.0,2,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,702.0,739.0,1,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,5,700.0,750.0,1,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,691.0,750.0,1,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,54.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-P-14600,si2311-P-14600,607.0,0.0,0.0,0.0,1,54.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,0
