time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:49,si2402-C-19600,si2402-C-19600,113.0,0.0,0.0,0.0,1,49.0,63.0,1,113.0,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:52,si2402-C-19600,si2402-C-19600,113.0,0.0,0.0,0.0,2,49.0,63.0,2,113.0,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:54,si2402-C-19600,si2402-C-19600,113.0,0.0,0.0,0.0,3,49.0,63.0,2,113.0,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:56,si2402-C-19600,si2402-C-19600,113.0,0.0,0.0,0.0,2,59.0,63.0,2,113.0,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:58,si2402-C-19600,si2402-C-19600,113.0,0.0,0.0,0.0,3,59.0,63.0,2,113.0,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:58,si2402-C-19600,si2402-C-19600,66.0,1.0,330.0,-1.0,3,59.0,63.0,1,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 13:50:04,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,4,59.0,63.0,1,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 13:50:09,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,3,59.0,63.0,1,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 13:50:11,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,2,59.0,63.0,1,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 13:50:12,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,1,59.0,69.0,1,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 13:50:14,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,5,58.0,73.0,1,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 13:50:15,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,1,49.0,73.0,1,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 13:50:17,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,0,0.0,0.0,0,113.0,66.0,66.0,66.0,1.0,330.0,9
2023-05-10 15:00:15,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,0,0.0,0.0,0,113.0,66.0,66.0,66.0,1.0,330.0,9
