time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:55:24,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,1.0,0.0,0,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:24,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,376.0,413.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:24,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,2,376.0,413.0,2,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:27,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,2,376.0,402.0,2,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:29,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,2,376.0,402.0,3,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:35,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,376.0,402.0,3,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:38,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,376.0,402.0,2,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:41,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,7,375.0,402.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:41,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,7,375.0,403.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:43,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,6,375.0,410.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:44,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,375.0,410.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:45,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,368.0,410.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:46,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,1.0,0.0,0,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:30,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,0,0.0,0.0,0,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,348.0,389.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,373.0,389.0,5,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,2,373.0,389.0,4,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,2,373.0,389.0,5,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,2,373.0,389.0,6,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,2,373.0,389.0,5,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,373.0,389.0,4,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,373.0,389.0,3,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,5,372.0,389.0,2,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,5,372.0,389.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,5,372.0,402.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,360.0,402.0,1,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,0,0.0,0.0,0,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:56:23,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,1.0,0.0,0,356.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-13800,si2401-P-13800,356.0,0.0,0.0,0.0,1,1.0,0.0,0,356.0,0.0,0.0,0.0,0.0,0.0,0
