time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,237.0,0.0,0,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:55,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,2,809.0,867.0,2,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:56,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,4,809.0,867.0,4,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:56,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,819.0,867.0,4,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:57,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,819.0,867.0,2,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,819.0,851.0,1,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,822.0,851.0,2,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:01,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,2,822.0,851.0,2,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,2,822.0,851.0,1,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,822.0,851.0,1,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,822.0,853.0,1,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:13,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,820.0,853.0,1,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,5,819.0,866.0,1,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,807.0,866.0,1,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,1,237.0,0.0,0,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:43,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,0,0.0,0.0,0,1118.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-15000,si2312-C-15000,1118.0,0.0,0.0,0.0,0,0.0,0.0,0,1118.0,0.0,0.0,0.0,0.0,0.0,0
