time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:21,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,1,1.5,200.0,5,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:26,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,10,2.0,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:36,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,1,2.5,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:36,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,10,3.0,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:33,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,2,3.5,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:34,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,10,4.0,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:47,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,2,4.5,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:48,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,10,5.0,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:51,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,2,5.5,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:52,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,10,6.0,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:41,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,2,10.0,199.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:42,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,10,10.5,199.0,1,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:42,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,10,10.5,198.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:44,c2401-P-2420,c2401-P-2420,61.0,0.0,0.0,0.0,2,11.0,198.5,10,61.0,40.5,0.0,0.0,0.0,0.0,34
