time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,12.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:35,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,13.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:49,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,38.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:10,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,40.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:32,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,2,40.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:35,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,41.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:36,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,2,41.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:00:35,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,42.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:37:33,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,2,42.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:37:34,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,43.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:37:35,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,2,43.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:25,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,43.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:55,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,50.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:56,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,51.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:02:09,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,2,51.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:36:28,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,52.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:02:46,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,5,131.0,144.0,5,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:02:47,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,10,131.0,144.0,10,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:02:54,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,10,131.0,140.5,5,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:02:57,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,10,131.0,140.5,10,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:02:58,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,5,131.0,140.5,10,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:02:59,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,6,130.5,140.5,10,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:03,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,11,130.5,140.5,15,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:05,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,11,130.5,140.5,10,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:06,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,10,130.5,140.5,10,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:08,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,5,130.5,140.5,10,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:08,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,5,130.5,140.5,5,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:13,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,5,129.5,141.5,5,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:16,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,52.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:14,c2401-P-2560,c2401-P-2560,126.0,0.0,0.0,0.0,1,52.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,6
