time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,1.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,5.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,6.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,6.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:58,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,10.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:21,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,10.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,11.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,11.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,12.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:36,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,12.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:35,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,13.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,13.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,13.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:42,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,5.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,3.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:37,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,4.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,4.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:14,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,10.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:40,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,10.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:28,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,11.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:54,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,11.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:38,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,12.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:39,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,2,12.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:45,c2401-C-2540,c2401-C-2540,102.0,0.0,0.0,0.0,1,13.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
