time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:10,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,1,486.5,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,1,488.0,776.5,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:47,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,1,488.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:47,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,0,0.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:03,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,1,477.5,776.5,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,0,0.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:07,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,1,477.5,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:08,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,1,477.5,776.5,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,0,0.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:03,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,1,477.5,776.5,1,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:44,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,0,0.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2311-P-3160,c2311-P-3160,627.0,0.0,0.0,0.0,0,0.0,0.0,0,627.0,0.0,0.0,0.0,0.0,0.0,0
