time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,98.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,99.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,99.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,100.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,100.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,101.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,132.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,133.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,136.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,136.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,136.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,136.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:50,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,137.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:50,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,137.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:51,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,138.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:51,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,138.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:51,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,139.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:51,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,139.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,139.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:12,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,139.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,139.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,139.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,140.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,140.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,154.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,155.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,155.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,156.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,1,156.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2401-P-2740,c2401-P-2740,248.5,0.0,0.0,0.0,10,157.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,0
