time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,0.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,1.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,1.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,2.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,31.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,33.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,33.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:50,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,34.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:52,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,34.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:51,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,35.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:52,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,35.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:51,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,36.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:52,c2403-P-2520,c2403-P-2520,99.5,0.0,0.0,0.0,1,36.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
