time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,1,1.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:00,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,4.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:26,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,5.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:27,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,8.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:27,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,11.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:28,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,15.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:28,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,18.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:29,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,22.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:29,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,25.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:30,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,29.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:30,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,32.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:31,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,36.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:31,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,39.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:32,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:32,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:00:48,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:08:07,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:06,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:07,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:09,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:12,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:13,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:16,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:22,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:12:23,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:13:39,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:13:45,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:13:45,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:13:48,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:13:54,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:14:49,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:14:52,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,20,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:14:55,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,43.5,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:27:57,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,1,3.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:27:57,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,9.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:27:58,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,2,17.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:27:58,c2401-P-2440,c2401-P-2440,68.5,0.0,0.0,0.0,10,20.0,0.0,0,68.5,74.0,0.0,0.0,0.0,0.0,56
