time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:43,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,39.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:44,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,40.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:46,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,40.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:46,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,41.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:47,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,41.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:47,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,42.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:47,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,11,42.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:50,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,84.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:50,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,85.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:11,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,87.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:11,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,87.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:27:57,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,87.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:29:28,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,87.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:30:47,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,88.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:30:47,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,88.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:00:47,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,89.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:00:47,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,89.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:30:48,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,90.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:30:48,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,90.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:33,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,1,90.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:58:13,c2401-P-2660,c2401-P-2660,189.0,0.0,0.0,0.0,10,90.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
