time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:08,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,11,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:10,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:11,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,11,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:13,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:14,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,11,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:18,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:19,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,11,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:37,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:38,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,11,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:39,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,33.5,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:40,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,34.0,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:42,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,26,33.5,35.0,11,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:42,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,26,33.5,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:45,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,10,34.0,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:50,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,20,34.0,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:51,c2311-P-2380,玉米2311沽2380,31.0,0.0,0.0,0.0,20,34.5,35.0,1,31.0,35.0,0.0,0.0,0.0,0.0,767
2023-05-09 21:01:51,c2311-P-2380,玉米2311沽2380,35.0,1.0,350.0,0.0,28,34.5,35.5,8,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:01:55,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,28,34.5,36.0,36,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:05,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,8,34.5,35.5,10,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:10,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,44,34.0,35.5,20,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:12,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,44,34.0,35.5,30,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:13,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,24,34.0,35.0,30,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:16,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,36,33.0,34.5,10,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:16,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,46,33.0,34.5,10,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:17,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,56,33.0,34.5,40,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:17,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,56,33.0,34.5,30,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:24,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,56,33.0,34.5,20,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:25,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,56,33.0,34.5,30,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:26,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,40,33.5,34.5,10,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:27,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,40,33.5,35.0,40,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:30,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,50,33.5,35.0,40,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:30,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,50,33.5,35.0,20,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:40,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,10,34.0,35.0,20,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:41,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,20,34.0,34.5,10,31.0,35.0,35.0,35.0,1.0,350.0,767
2023-05-09 21:02:41,c2311-P-2380,玉米2311沽2380,34.5,10.0,3450.0,-10.0,28,34.0,35.0,28,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:43,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,58,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:49,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,18,34.0,35.0,58,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:50,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,58,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:53,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,48,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:53,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,18,34.0,35.0,48,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:54,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,58,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:54,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,18,34.0,35.0,48,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:54,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,58,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:55,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,18,34.0,35.0,58,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:56,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,48,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:57,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,58,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:57,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,18,34.0,35.0,48,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:57,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,38,34.0,35.0,38,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:58,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,38,34.0,35.0,28,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:59,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,48,34.0,35.0,28,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:02:59,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,38,34.0,35.0,28,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:00,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.0,28,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:01,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,38,34.0,35.0,28,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:05,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,35.0,48,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:11,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,28,34.0,35.0,28,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:14,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,8,34.0,34.5,10,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:27,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,18,34.0,34.5,10,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:27,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,28,34.0,34.5,10,31.0,35.0,35.0,34.5,11.0,3800.0,757
2023-05-09 21:03:29,c2311-P-2380,玉米2311沽2380,34.5,10.0,3450.0,0.0,28,34.0,35.0,28,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:29,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,48,34.0,35.0,28,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:30,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,38,34.0,35.0,28,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:33,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:33,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,48,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:34,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:35,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:35,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:35,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:38,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,10,34.5,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:39,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:41,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:41,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:50,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:50,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:56,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:57,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:59,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:03:59,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:00,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:00,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,10,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:01,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:01,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,10,34.5,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:02,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,10,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:03,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:03,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:06,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:06,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,68,34.0,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:07,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,48,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:07,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:17,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,48,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:19,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.5,58,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:28,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:28,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,58,34.0,35.5,48,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:28,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:29,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,10,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:38,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.5,28,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:38,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:39,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.5,28,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:40,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.5,28,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:40,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:42,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.0,10,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:43,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.0,10,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:46,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:47,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,50,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:49,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:49,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.0,10,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:51,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,40,34.5,35.5,38,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:51,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,40,34.5,35.0,10,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:53,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.0,10,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:54,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.0,20,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:59,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,20,34.5,35.0,30,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:04:59,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,10,34.5,35.0,30,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:05:01,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.0,30,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:05:01,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.0,20,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:05:04,c2311-P-2380,玉米2311沽2380,34.5,0.0,0.0,0.0,30,34.5,35.0,10,31.0,35.0,35.0,34.5,21.0,7250.0,757
2023-05-09 21:05:05,c2311-P-2380,玉米2311沽2380,35.0,10.0,3500.0,0.0,38,34.5,35.5,28,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:07,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,48,34.5,35.5,28,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:07,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,58,34.5,35.5,28,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:08,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,10,35.0,35.5,18,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:09,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,10,35.0,35.5,10,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:09,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,20,35.0,36.0,56,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:13,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,30,35.0,36.0,56,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:14,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,58,34.5,36.0,66,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:14,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,48,34.5,36.0,66,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:15,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,18,34.5,35.5,10,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:16,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,8,34.5,35.5,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:18,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,84,34.0,35.5,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:19,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,74,34.0,35.5,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:22,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,84,34.0,35.5,50,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:24,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,94,34.0,35.5,50,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:24,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,94,34.0,35.5,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:26,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,84,34.0,35.5,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:26,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,84,34.0,35.5,50,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:27,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,84,34.0,35.5,60,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:29,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,74,34.0,35.5,60,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:30,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,84,34.0,35.5,60,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:30,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,74,34.0,35.5,60,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:32,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,74,34.0,35.5,50,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:33,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,64,34.0,35.5,60,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:33,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,54,34.0,35.0,30,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:34,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,54,34.0,35.0,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:35,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,64,34.0,35.0,20,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:36,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,54,34.0,35.0,50,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:39,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,74,34.0,35.0,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:40,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,64,34.0,35.0,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:42,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,54,34.0,35.0,40,31.0,35.0,35.0,34.5,31.0,10750.0,757
2023-05-09 21:05:42,c2311-P-2380,玉米2311沽2380,35.0,0.0,0.0,0.0,54,34.0,35.0,50,31.0,35.0,35.0,34.5,31.0,10750.0,757
