time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,1.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:26,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,2.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:08,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,2.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:08,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,3.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:50,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,3.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:50,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,4.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:22,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,4.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:22,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:59,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,6.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:59,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,6.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:27:57,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,5,6.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:29:28,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,6.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:33,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,4.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:21,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:55,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,4.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:01,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:14,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,1,6.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:14,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,6.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:32,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,7,6.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:23,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,6.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:33,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,7,6.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:02,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,10,6.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:46,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,5,24.5,28.5,5,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:54,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,5,24.5,26.5,5,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:57,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,5,24.5,25.5,5,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:58,c2401-C-2700,c2401-C-2700,46.0,0.0,0.0,0.0,5,24.0,25.5,5,46.0,0.0,0.0,0.0,0.0,0.0,1
