time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,0.5,0.0,0,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:00:13,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,1.0,68.0,10,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:00:14,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,13.5,55.0,1,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:00:15,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,13.5,41.5,1,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:00:15,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,13.5,41.0,10,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:00:16,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,13.5,28.0,1,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:00:16,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,13.5,23.0,1,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:02:16,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,11,13.5,23.0,11,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:02:41,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.5,10,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:02:41,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,20,16.5,19.5,20,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:01,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,20,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:01,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:06,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,20,16.5,19.0,20,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:29,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:30,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,55,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:33,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:35,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,20,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:37,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:38,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,20,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:03:42,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:04:00,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,55,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:04:03,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,10,16.5,19.0,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:04:10,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,20,16.5,18.5,10,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:04:11,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,20,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:04:22,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,17.0,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:04:29,c2311-C-2720,c2311-C-2720,19.5,0.0,0.0,0.0,1,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,212
2023-05-09 21:04:38,c2311-C-2720,c2311-C-2720,17.0,1.0,170.0,0.0,20,16.5,17.5,13,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:04:38,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,20,16.5,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:04:47,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,10,16.5,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:04:50,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,20,16.5,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:07,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,10,16.5,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:08,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,10,16.5,17.5,33,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:11,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,13,16.0,17.5,33,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:11,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,23,16.0,17.5,33,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:12,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,33,16.0,17.5,33,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:12,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,43,16.0,17.5,33,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:13,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,43,16.0,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:33,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,53,16.0,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:33,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,43,16.0,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:36,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,53,16.0,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:38,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,78,16.0,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:38,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,68,16.0,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:39,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,43,16.0,17.5,48,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:43,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,68,16.0,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:44,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,16.5,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:44,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,31,16.5,17.5,23,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:45,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,31,16.5,17.5,20,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:46,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,31,16.5,17.5,10,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:51,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,31,16.5,17.5,20,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:51,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,31,16.5,17.5,10,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:55,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,17.0,17.5,10,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:56,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,17.0,17.5,10,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:57,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,17.0,17.5,20,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:05:59,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,17.0,17.5,10,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:06:21,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,17.0,17.5,20,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:06:21,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,17.0,17.5,10,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:06:40,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,17.0,17.5,20,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:06:41,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,17.0,17.5,10,19.5,17.0,17.0,17.0,1.0,170.0,212
2023-05-09 21:06:43,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,17.0,17.5,20,19.5,17.0,17.0,17.0,1.0,170.0,212
