time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,1,0.5,0.0,0,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:00:00,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,3.5,0.0,0,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:00:02,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,1,16.0,0.0,0,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:00:14,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,16.5,68.5,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:00:15,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,16.5,52.5,1,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:00:15,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,16.5,36.5,1,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:00:16,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,16.5,25.5,1,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:00:16,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,16.5,25.0,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:08,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.0,20.5,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:08,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.5,20.5,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:10,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.0,20.5,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:14,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.5,21.0,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:18,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.0,20.5,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:19,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.5,21.0,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:20,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.0,21.0,10,22.5,19.5,0.0,0.0,0.0,0.0,299
2023-05-09 21:01:21,c2311-C-2700,c2311-C-2700,22.5,0.0,0.0,0.0,10,19.5,21.0,10,22.5,19.5,0.0,0.0,0.0,0.0,299
