time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,1,1.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,2.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,5.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,6.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,6.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,7.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,7.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,8.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,8.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,9.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,9.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,10.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,10.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,11.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,11.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,12.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,7.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,8.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,8.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,9.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,9.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:31,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,10.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:31,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,10.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:33,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,11.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:33,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,11.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,1,3.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,4.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,1,3.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,4.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:07,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,7.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:07,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,8.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:57,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,8.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:57,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,9.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:18,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,9.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:18,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,10.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:08:04,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,10.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:08:04,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,11.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,1,8.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,9.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:37,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,9.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:37,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,10.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:39,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,10.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:39,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,11.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,1,8.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,9.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:03,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,9.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:03,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,10.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:35:57,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,10.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:35:57,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,11.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:46,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,36.0,41.5,5,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:54,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,36.0,38.5,5,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:57,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,36.0,37.5,5,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:58,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,35.5,37.5,5,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:03,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,35.5,37.5,10,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,35.5,37.5,10,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,35.5,37.5,5,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:13,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,5,34.0,39.0,5,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,9.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,9.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,10.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:18,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,2,10.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:18,c2401-C-2640,c2401-C-2640,63.5,0.0,0.0,0.0,10,11.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
