time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,1.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:05:08,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,2.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:59,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,3.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:11:58,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,3.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:14:07,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,3,3.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:15:22,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,3.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:16:46,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,4.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:33:09,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,4.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:33:33,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,4.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:46,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,11.5,15.5,5,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:54,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,11.5,15.0,5,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:55,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,11.5,15.0,6,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:56,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,11.5,15.0,11,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:57,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,11.5,15.0,16,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:57,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,11.5,13.5,5,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:58,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,16,11.0,13.5,5,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:03,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,21,11.0,13.5,10,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:05,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,16,11.0,13.5,10,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:06,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,15,11.0,13.5,10,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:08,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,10,11.0,13.5,10,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:08,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,10,11.0,13.5,5,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:09,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,11.0,13.5,5,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:13,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,5,10.5,14.0,5,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:16,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,4.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 15:01:15,c2401-C-2800,c2401-C-2800,26.0,0.0,0.0,0.0,1,4.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,25
