time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,59.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:25,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,65.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:26,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,65.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:32,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,66.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:34,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,66.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:15,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,67.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:15,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,67.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,68.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,69.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:49,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,70.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:56,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,71.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:38,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,72.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:38,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,73.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:40,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,74.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:40,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,75.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:40,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,76.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:41,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,77.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:55,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,78.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:55,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,79.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:56,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,80.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:56,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,81.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:57,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,82.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:57,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,83.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:58,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,84.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:58,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,85.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:59,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,86.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:00,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,87.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:41,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,88.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:41,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,89.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:37:55,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,90.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:37:56,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,91.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:56,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,92.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:57,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,93.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:35,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,94.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:35,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,95.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:48,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,95.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:48,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,0,0.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:46,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,59.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:47,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,59.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:48,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,60.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:59,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,61.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:00,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,62.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:00,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,63.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:02,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,64.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:10,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,65.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:10,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,66.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:16,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,67.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:16,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,68.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:18,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,69.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:19,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,70.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:19,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,71.5,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:03:00,c2311-C-2340,c2311-C-2340,209.5,0.0,0.0,0.0,1,72.0,359.0,1,209.5,0.0,0.0,0.0,0.0,0.0,1
