time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:02,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,20,1.0,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 21:00:01,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,1,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 21:00:15,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,1,1.5,52.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 21:01:43,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,1,1.5,25.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 21:15:24,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,25.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 21:15:53,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,21,1.5,25.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 21:46:35,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,25.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 22:56:28,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,10,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 22:56:29,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,10,1.5,151.0,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 22:56:29,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,10,1.5,145.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 22:56:30,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,10,1.5,144.0,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-09 22:59:48,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,10,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:00:04,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:00:10,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,52.0,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:02:01,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,50.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:02:02,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,29.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:09:24,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,10.0,5,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:09:24,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,3.0,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:59:47,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,10,1.5,10.0,5,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 10:00:24,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,3.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 10:02:42,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,1,2.0,3.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 11:01:30,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,10,1.5,10.0,5,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 11:01:42,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,11,1.5,3.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 11:07:19,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,1,2.0,3.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
2023-05-10 15:01:15,c2311-C-3000,c2311-C-3000,1.5,0.0,0.0,0.0,1,2.0,3.5,1,1.5,0.0,0.0,0.0,0.0,0.0,153
