time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:43,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,25.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:44,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,26.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:46,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,27.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:46,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,27.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:47,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,28.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:47,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,28.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:47,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,11,28.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:50,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,74.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:50,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,74.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,76.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,77.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:27:57,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,76.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:29:28,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,77.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:47,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,77.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:47,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,78.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:47,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,78.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:47,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,79.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:48,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,1,79.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:48,c2401-P-2640,c2401-P-2640,175.5,0.0,0.0,0.0,10,80.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,1
