time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,0.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,31.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,32.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,32.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,33.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:38,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,33.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,34.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:38,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,34.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,35.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:38,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,35.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,35.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:05,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,31.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,2.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,21.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,21.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,22.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,22.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:30,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,23.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,23.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:02,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,24.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,23.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:25,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,24.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,24.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:49,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,25.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,25.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:35,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,26.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,25.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,21.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,21.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:28,c2403-C-2460,c2403-C-2460,138.0,0.0,0.0,0.0,1,22.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
