time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,0.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:39,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,1.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:06:33,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,1.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:06:33,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,2.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:02,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,1.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:38,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,2.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:38:17,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,2,2.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:43,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,2.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:30:34,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,2.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:33,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,3.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:16,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,5,45.0,52.0,5,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:24,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,5,45.0,48.0,5,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:27,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,5,45.0,47.0,5,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:28,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,5,44.5,47.0,5,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:33,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,10,44.5,47.0,10,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:38,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,5,44.5,47.0,10,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:38,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,5,44.5,47.0,5,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:43,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,5,42.5,49.0,5,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:46,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,2.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:47,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,10.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,c2403-P-2320,c2403-P-2320,28.0,0.0,0.0,0.0,1,10.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,8
