time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,102.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,103.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:38,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,103.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,104.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,104.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,105.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:36,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,105.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:35,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,106.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,106.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:31,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,106.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,106.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,107.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:59,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,107.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,108.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:15,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,205.0,221.0,5,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,10,205.0,221.0,10,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,205.5,221.0,10,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:25,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,205.5,219.5,1,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,206.5,219.5,1,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,206.5,219.5,6,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:32,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,10,206.5,219.5,11,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:36,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,10,206.5,219.5,10,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,206.5,219.5,10,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,206.5,219.5,5,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,5,205.0,221.0,5,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,108.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2300,c2403-C-2300,249.0,0.0,0.0,0.0,1,108.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,0
