time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:49,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,203.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,208.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,208.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,210.0,482.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,210.5,481.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,212.0,480.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,212.5,479.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:22,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,214.0,478.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:22,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,214.5,477.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,216.0,476.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,216.5,475.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,218.0,474.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,218.5,473.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,220.0,472.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,220.5,471.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:38,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,222.0,470.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,222.5,469.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,224.0,469.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,224.5,469.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,226.0,468.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,226.5,467.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:56,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,228.0,466.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:57,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,228.5,465.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,230.0,464.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,230.5,463.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:15,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,232.0,462.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:15,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,232.5,461.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,234.0,461.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,234.5,460.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,234.5,459.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,236.0,458.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,236.5,457.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,238.0,456.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,238.5,455.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,239.0,455.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,239.5,455.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,241.0,455.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,241.5,455.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,243.0,454.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,243.5,453.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,245.0,452.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,245.5,451.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,247.0,450.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,247.5,449.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,249.0,448.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,249.5,447.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:52,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,251.0,446.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:52,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,251.5,445.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,253.0,444.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,253.5,443.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,255.0,442.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,255.5,441.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,257.0,440.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,257.5,439.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,259.0,438.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,259.5,437.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,261.0,436.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,261.5,435.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:22,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,263.0,434.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:22,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,263.5,433.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:24,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,265.0,432.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:25,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,265.5,431.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:34,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,267.0,430.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:34,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,10,267.5,429.5,10,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:35,c2311-P-2860,c2311-P-2860,332.5,0.0,0.0,0.0,1,269.0,428.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
