time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2300,c2403-P-2300,24.0,0.0,0.0,0.0,1,0.5,0.0,0,24.0,2.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:33,c2403-P-2300,c2403-P-2300,24.0,0.0,0.0,0.0,1,1.5,0.0,0,24.0,2.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:21,c2403-P-2300,c2403-P-2300,24.0,0.0,0.0,0.0,12,2.0,0.0,0,24.0,2.5,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2403-P-2300,c2403-P-2300,24.0,0.0,0.0,0.0,1,2.5,0.0,0,24.0,2.5,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-P-2300,c2403-P-2300,24.0,0.0,0.0,0.0,13,2.0,0.0,0,24.0,2.5,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-P-2300,c2403-P-2300,24.0,0.0,0.0,0.0,1,2.5,0.0,0,24.0,2.5,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:30,c2403-P-2300,c2403-P-2300,2.5,1.0,25.0,1.0,13,2.0,2.5,1,24.0,2.5,2.5,2.5,1.0,25.0,1
2023-05-10 13:37:30,c2403-P-2300,c2403-P-2300,2.5,1.0,25.0,1.0,80,2.5,40.5,1,24.0,2.5,2.5,2.5,2.0,50.0,2
2023-05-10 13:37:31,c2403-P-2300,c2403-P-2300,2.5,0.0,0.0,0.0,1,3.0,40.5,1,24.0,2.5,2.5,2.5,2.0,50.0,2
2023-05-10 13:37:31,c2403-P-2300,c2403-P-2300,2.5,0.0,0.0,0.0,1,3.5,40.5,1,24.0,2.5,2.5,2.5,2.0,50.0,2
2023-05-10 13:37:32,c2403-P-2300,c2403-P-2300,2.5,0.0,0.0,0.0,1,4.0,40.5,1,24.0,2.5,2.5,2.5,2.0,50.0,2
