time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,0.5,0.0,0,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 21:00:12,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,13.5,0.0,0,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 21:00:13,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,13.5,73.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 21:02:01,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,25.0,73.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 21:02:04,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,25.0,72.0,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 21:02:04,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,25.0,50.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 21:02:17,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,22.0,50.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 21:02:50,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,22.0,27.0,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:30:18,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,22.0,28.0,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:49:35,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,22.0,29.0,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:56:28,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,1.0,40.0,5,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:56:29,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,2.5,40.0,5,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:56:29,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,2,9.0,40.0,5,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:57:18,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,3.0,40.0,5,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:57:18,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,4.5,40.0,5,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:57:59,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,2,0.5,40.0,5,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-09 22:59:28,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,0.5,40.0,5,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-10 09:00:02,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,0.5,29.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-10 09:00:09,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,13.0,29.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-10 09:00:36,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,26.0,29.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-10 09:01:03,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,26.0,31.0,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-10 09:02:52,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,26.0,32.5,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-10 09:06:07,c2311-P-2340,c2311-P-2340,23.0,0.0,0.0,0.0,1,26.0,30.0,1,23.0,30.0,0.0,0.0,0.0,0.0,259
2023-05-10 09:06:07,c2311-P-2340,c2311-P-2340,30.0,1.0,300.0,0.0,3,26.5,31.0,3,23.0,30.0,30.0,30.0,1.0,300.0,259
2023-05-10 09:08:12,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,3,26.5,30.5,1,23.0,30.0,30.0,30.0,1.0,300.0,259
2023-05-10 09:08:18,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,3,26.5,30.0,1,23.0,30.0,30.0,30.0,1.0,300.0,259
