time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,0.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,9.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,10.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,10.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:57,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,11.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:06,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,11.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,12.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:38,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,12.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:39,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,14.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:39,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,14.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,14.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:42,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,9.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,2.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,2,2.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,3.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,3.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,11.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,11.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,12.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:31,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,12.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:05,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
