time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,69.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,69.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,70.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,69.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,70.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,70.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,71.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,71.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,72.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,72.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,73.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,72.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,73.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,0,0.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,57.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:53,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,58.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:53,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,10,58.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:54,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,11,58.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:38,c2401-C-2360,c2401-C-2360,207.5,0.0,0.0,0.0,1,59.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
