time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,79.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,80.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,80.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,81.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,81.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,2,81.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,81.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,82.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,82.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,83.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,83.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,84.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,84.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,84.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,84.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,0,0.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,72.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:53,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,72.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:53,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,10,73.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:54,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,11,73.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:29,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,1,73.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:30,c2401-C-2340,c2401-C-2340,222.0,0.0,0.0,0.0,11,74.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,0
