time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,1,1.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:32,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,1,1.5,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:16:08,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,1,2.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:02:46,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,5,4.0,8.0,5,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:02:54,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,5,4.5,8.0,5,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:02:55,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,5,4.5,7.5,1,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:02:57,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,5,4.5,7.0,5,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:03,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,10,4.5,7.0,10,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:05,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,5,4.5,7.0,10,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:08,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,5,4.5,7.0,5,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:13,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,5,4.0,7.5,5,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:16,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,1,2.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,c2401-C-2920,c2401-C-2920,12.0,0.0,0.0,0.0,1,2.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,5
