time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:34,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,4.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:34,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,5.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:50,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,5.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:50,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,6.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:41,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,10.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:41,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,10.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:43,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,11.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:43,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,11.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:45,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,12.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:45,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,12.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:46,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,13.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:46,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,13.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:48,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,14.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:48,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,14.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:51,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,2,15.0,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:51,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,0.0,0,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:13,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,186.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:14,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,186.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:14,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,185.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:15,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,185.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:15,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,184.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:16,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,184.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:16,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,183.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:17,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,183.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:17,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,182.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:49,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,182.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:49,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,181.5,11,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:22,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,181.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:22,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,180.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:23,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,180.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:23,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,179.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:29,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,179.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:29,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,178.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:36,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,178.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:37,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,177.5,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:13:31,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,177.0,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:13:32,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,176.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:14:48,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,175.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:14:48,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,175.0,11,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:14:56,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,174.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:14:56,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,174.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:09,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,173.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:09,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,173.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:23,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,172.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:23,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,172.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:44,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,171.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:44,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,171.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:48,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,170.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:48,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,170.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:52,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,169.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:52,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,169.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:00,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,168.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:00,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,168.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:01,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,167.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:01,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,167.0,10,36.5,40.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:12,c2401-P-2340,c2401-P-2340,36.5,0.0,0.0,0.0,10,15.5,166.5,1,36.5,40.0,0.0,0.0,0.0,0.0,5
