time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:02,c2311-C-3120,玉米2311购3120,1.0,0.0,0.0,0.0,20,1.0,2.5,30,1.0,1.5,0.0,0.0,0.0,0.0,123
2023-05-09 21:00:01,c2311-C-3120,玉米2311购3120,1.0,0.0,0.0,0.0,20,1.0,2.5,31,1.0,1.5,0.0,0.0,0.0,0.0,123
2023-05-09 21:03:18,c2311-C-3120,玉米2311购3120,1.0,0.0,0.0,0.0,1,1.5,2.5,31,1.0,1.5,0.0,0.0,0.0,0.0,123
2023-05-09 21:03:20,c2311-C-3120,玉米2311购3120,1.0,0.0,0.0,0.0,2,1.5,2.5,31,1.0,1.5,0.0,0.0,0.0,0.0,123
2023-05-09 21:03:21,c2311-C-3120,玉米2311购3120,1.0,0.0,0.0,0.0,3,1.5,2.5,31,1.0,1.5,0.0,0.0,0.0,0.0,123
2023-05-09 21:04:28,c2311-C-3120,玉米2311购3120,1.5,3.0,45.0,0.0,20,1.0,2.5,31,1.0,1.5,1.5,1.5,3.0,45.0,123
2023-05-09 21:04:53,c2311-C-3120,玉米2311购3120,1.5,1.0,15.0,0.0,20,1.0,2.5,31,1.0,1.5,1.5,1.5,4.0,60.0,123
2023-05-09 21:04:56,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,1,1.5,2.5,31,1.0,1.5,1.5,1.5,4.0,60.0,123
2023-05-09 21:04:56,c2311-C-3120,玉米2311购3120,1.5,1.0,15.0,0.0,20,1.0,2.5,31,1.0,1.5,1.5,1.5,5.0,75.0,123
2023-05-09 21:05:05,c2311-C-3120,玉米2311购3120,1.5,1.0,15.0,0.0,20,1.0,2.5,31,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:05:06,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,1,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:05:08,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,2,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:05:11,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,3,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:05:12,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,4,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:05:13,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,5,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:05:15,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,6,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:05:16,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,7,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:06:51,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,1,1.5,2.0,7,1.0,1.5,1.5,1.5,6.0,90.0,123
2023-05-09 21:06:51,c2311-C-3120,玉米2311购3120,1.5,1.0,15.0,0.0,20,1.0,2.0,7,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:08:51,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,20,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:09:02,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,23,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:09:06,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,28,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:09:07,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,33,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:09:08,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,38,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:09:10,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,43,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:10:13,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,48,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:10:15,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,53,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:10:16,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,58,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:10:18,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,63,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:10:19,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,68,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:10:21,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,8,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:12:44,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,7,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:13:40,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,6,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:13:47,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,5,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:13:51,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,4,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:13:55,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,3,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:14:00,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,2,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 21:14:05,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,1,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-09 22:56:28,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.5,30,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 09:00:01,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.5,31,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 09:01:04,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.0,1,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 09:34:25,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,74,1.0,2.0,1,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 09:59:47,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.5,30,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 10:00:24,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.5,31,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 10:00:27,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,74,1.0,2.5,31,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 11:01:30,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.5,30,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 11:01:44,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,73,1.0,2.5,31,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 11:01:45,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,74,1.0,2.5,31,1.0,1.5,1.5,1.5,7.0,105.0,123
2023-05-10 15:01:15,c2311-C-3120,玉米2311购3120,1.5,0.0,0.0,0.0,74,1.0,2.5,31,1.0,1.5,1.5,1.5,7.0,105.0,123
