time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,10,13.0,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,10,13.0,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:15,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:15,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:48:58,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:52:40,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:54:09,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:54:58,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:55:58,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:59,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:13,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:24,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,10,13.0,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,10,13.0,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:31,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:09:05,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:09:12,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:16:41,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:31:57,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:32,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:14,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:07,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:16,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:26,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:45:03,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:46:41,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:49:23,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:03:18,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:03:30,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:08:36,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:09:09,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:09:18,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,11,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,c2401-C-2680,c2401-C-2680,51.5,0.0,0.0,0.0,1,12.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,0
